date,y_true,y_pred
1112,76.58922599999998,52.856823
1113,54.12986150872362,118.59541
1114,40.76629971457428,76.610794
1115,32.65585338197706,80.79223
1116,25.529742,50.95936
1117,27.838371566334494,23.367556
1118,23.916971611650116,55.61298
1119,20.244554777178625,50.74082
1120,25.529742,39.476757
1121,21.168227926637716,61.435947
1122,24.43912215572447,17.534065
1123,28.81269597195462,24.44349
1124,25.529742,81.30459
1125,73.10985082833962,28.64488
1126,104.50546305787233,33.69261
1127,121.24879608021017,47.702465
1128,127.648711,38.429375
1129,109.8808602632557,78.573364
1130,87.50088640290647,55.216038
1131,65.67236251885551,50.094585
1132,51.059484000000005,51.422127
1133,17.789743456386827,82.99436
1134,2.7080312438415666,60.45587
1135,0.0,25.789417
1136,0.0,15.865117
1137,0.0,41.863487
1138,0.0,46.265766
1139,0.0,47.095123
1140,0.0,40.516453
1141,6.76663622725183,39.02316
1142,13.739519822338739,31.83714
1143,20.241554888272077,31.338917
1144,25.529741999999995,31.338917
1145,26.51864065945149,40.338337
1146,22.17341730854939,33.371
1147,18.948538232675944,24.525808
1148,25.529742,15.0410795
1149,21.29240605350819,39.614838
1150,24.906983489214348,12.935914
1151,29.52760798631478,19.55172
1152,25.529742,78.654045
