date,y_true,y_pred
1112,32.57328999999999,5.3286314
1113,32.12877057961068,12.102291
1114,29.888823574683173,9.436197
1115,26.24821383788314,12.518485
1116,21.715527,19.01104
1117,12.840992157348852,28.050877
1118,6.3335917382587645,25.978203
1119,2.365827544068816,16.92926
1120,5.428882,6.556613
1121,5.876027190986439,5.9640827
1122,7.207446197439566,3.6695526
1123,8.783073116557057,2.242583
1124,5.428882,13.379708
1125,23.173475182757244,2.7409797
1126,31.990500738906228,9.081847
1127,33.89457681285255,11.175427
1128,32.57329,10.989184
1129,14.223119044793773,22.137798
1130,5.071532169778936,25.801834
1131,3.339845721177298,6.787241
1132,5.428882,0.7952105
1133,7.846321780603738,9.381027
1134,9.522173934284643,21.48805
1135,10.433083366940426,22.337297
1136,10.857763,20.803673
1137,12.352471931388191,10.378794
1138,13.905275844978895,7.239972
1139,15.321988887139366,7.41922
1140,16.286645,7.7934995
1141,18.73305190285581,13.72281
1142,19.246297347482454,15.660007
1143,18.210119417048176,15.821947
1144,16.286645000000004,15.766611
1145,13.09453596718149,20.782373
1146,10.016018355462176,11.60213
1147,7.338463462201724,7.7827086
1148,5.428882,3.8190722
1149,2.121617866263671,8.594631
1150,0.4613762784974495,5.0990543
1151,0.0,2.7483988
1152,0.0,2.337858
