date,y_true,y_pred
1112,91.84610700000002,46.81991
1113,79.77306907127613,102.41751
1114,71.55498501496196,68.303246
1115,65.87559216860083,73.44898
1116,61.230738,77.80467
1117,63.74679490896522,41.79421
1118,65.44870987973337,67.91229
1119,67.47249809972773,75.99183
1120,71.435861,72.25131
1121,74.68805611771991,70.21892
1122,81.29978419639627,67.562874
1123,88.32835222653118,72.56573
1124,91.84610699999999,86.025604
1125,119.31096285741873,80.679535
1126,130.7989793672942,85.9904
1127,132.24020835781747,90.718956
1128,132.666599,78.03055
1129,98.97520224009389,80.26369
1130,81.86453191959357,60.360283
1131,75.73457723404266,77.27356
1132,71.43586100000002,103.32444
1133,96.2067867071739,44.23648
1134,105.98582533823944,66.923004
1135,105.28087255177495,77.94324
1136,102.05122999999999,81.269035
1137,72.65603570433638,84.42757
1138,57.06046135106009,75.086845
1139,51.96505283788234,61.221043
1140,51.025614999999995,53.552677
1141,59.2819588326954,47.69659
1142,64.43842260906256,73.78304
1143,70.05769825018405,69.07027
1144,81.640984,74.31769
1145,90.85525423804702,69.11772
1146,109.77543318596034,66.030655
1147,130.76902865776665,79.08004
1148,142.871722,83.17556
1149,271.85436550553027,78.621895
1150,326.62265802935315,88.144
1151,323.9275143809847,61.27558
1152,295.948566,68.25607
