date,y_true,y_pred
1112,5.008389000000001,5.553513
1113,5.638641048582292,8.674996
1114,6.530620188257931,9.252767
1115,7.3057758510231325,9.398054
1116,7.5125839999999995,9.546306
1117,11.68979247041485,8.1227865
1118,12.692877078171906,9.5403385
1119,12.188158504848897,10.982129
1120,12.520973,9.92795
1121,7.455414983476608,14.95212
1122,5.720797910560639,5.9498796
1123,5.687702583009582,4.7006955
1124,5.008389,13.804501
1125,13.11568713633198,9.700622
1126,16.897401798993027,13.984273
1127,17.637465125410653,13.369074
1128,17.529361999999995,13.029641
1129,9.315124394103673,17.648277
1130,5.437229503943405,10.307712
1131,4.707750736981584,3.475238
1132,5.008389,6.956198
1133,8.300868292421367,9.41561
1134,10.473668396004378,14.081201
1135,11.717746575568805,12.569459
1136,12.520973,11.368878
1137,10.992959519998557,12.514993
1138,10.19621871962426,10.442249
1139,9.995337321471577,9.64696
1140,10.016777999999999,9.170118
1141,10.612097422319469,10.611514
1142,10.724329113706274,11.8228
1143,10.450445207303858,10.538398
1144,10.016777999999999,8.355546
1145,8.90654394883444,12.083265
1146,8.111447315072612,9.321658
1147,7.657951373578674,9.71187
1148,7.512584,9.921828
1149,7.357512484269656,8.180965
1150,7.374026309795359,7.948753
1151,7.4644249171102945,8.077847
1152,7.512584,9.829524
