date,y_true,y_pred
1112,6.501950999999999,4.995556
1113,2.078497219473285,13.651996
1114,0.1572415093070359,-0.84069794
1115,0.0,0.13370517
1116,0.0,0.45126057
1117,0.0,3.894509
1118,0.0,6.4737587
1119,0.0,8.779756
1120,0.0,9.141529
1121,0.0,5.7134376
1122,0.0,5.8676705
1123,0.0,4.8351955
1124,0.0,4.8351955
1125,0.0,4.8351955
1126,0.0,4.8351955
1127,0.0,4.8351955
1128,0.0,4.8351955
1129,9.445705132938118,4.8351955
1130,13.003901,4.8351955
1131,13.003901,4.8351955
1132,13.003901,4.8351955
1133,3.5581958670618827,7.124791
1134,0.0,-0.3239224
1135,0.0,-0.94657516
1136,0.0,0.2646109
1137,3.84375473785699,6.5728803
1138,5.990700243181196,7.3867745
1139,6.501951,8.528141
1140,6.501951,5.157714
1141,2.6581962621430106,2.6128333
1142,0.5112507568188036,-0.108100235
1143,0.0,-0.39773202
1144,0.0,0.4566096
1145,0.0,1.9360418
1146,0.0,2.8104947
1147,0.0,4.165256
1148,0.0,2.609029
1149,5.081164025375955,4.5169487
1150,8.688032756476607,5.002983
1151,11.102891682577054,4.8351955
1152,13.003901000000003,4.8351955
