date,y_true,y_pred
1112,21.687269999999998,9.124624
1113,6.586485525051851,21.688519
1114,0.2812824571834311,6.94421
1115,0.0,4.6330686
1116,0.0,0.4659576
1117,0.0,6.713475
1118,0.0,13.689923
1119,0.0,16.72694
1120,0.0,15.460934
1121,0.0,0.769536
1122,0.0,3.5822346
1123,0.0,4.6664677
1124,0.0,4.6664677
1125,0.0,4.6664677
1126,0.0,4.6664677
1127,0.0,4.6664677
1128,0.0,4.6664677
1129,0.0,4.6664677
1130,0.0,4.6664677
1131,0.0,4.6664677
1132,0.0,4.6664677
1133,0.0,4.6664677
1134,0.0,4.6664677
1135,0.0,4.6664677
1136,0.0,4.6664677
1137,0.0,4.6664677
1138,0.0,4.6664677
1139,0.0,4.6664677
1140,0.0,4.6664677
1141,0.0,4.6664677
1142,0.0,4.6664677
1143,0.0,4.6664677
1144,0.0,4.6664677
1145,0.0,4.6664677
1146,0.0,4.6664677
1147,0.0,4.6664677
1148,0.0,4.6664677
1149,0.0,4.6664677
1150,0.0,4.6664677
1151,0.0,4.6664677
1152,0.0,4.6664677
