date,y_true,y_pred
1112,13.164824,26.457922
1113,17.20947774893412,31.193502
1114,20.875698913887046,30.301773
1115,23.983515364587724,23.875864
1116,26.329647,20.258219
1117,28.51871493440617,31.16694
1118,28.888167247131967,26.016977
1119,27.931956088138683,24.881226
1120,26.329647,24.834661
1121,20.353947199140798,32.950897
1122,15.87396298561712,32.486683
1123,13.349484422911143,23.697416
1124,13.164824,18.761395
1125,12.24792137986878,16.231392
1126,12.42570300906989,19.2978
1127,13.010573027821103,21.020327
1128,13.164823999999998,29.437819
1129,20.232462915834724,19.257858
1130,27.42824776386312,20.497076
1131,34.09249566918783,20.684856
1132,39.494471,30.783916
1133,48.868799963893835,34.596012
1134,53.104578613901936,18.351215
1135,53.63105918755145,31.550995
1136,52.65929400000002,24.2952
1137,39.92008256608018,33.92976
1138,31.782694759122087,20.814735
1139,27.713467945904533,27.588505
1140,26.329646999999998,21.67211
1141,26.205445626761698,21.223377
1142,26.164765758098362,31.287167
1143,26.145908994383067,41.27153
1144,26.329647,41.330597
1145,29.476873328001368,33.299915
1146,33.26792369893771,33.17396
1147,36.948570075972256,33.402153
1148,39.494471000000004,39.50195
1149,48.721049141356374,35.325104
1150,53.332812610856564,25.10077
1151,54.12373805221015,30.431757
1152,52.659294,29.841438
