date,y_true,y_pred
99,0.0,6.1308665
99,0.0,13.58053
99,0.0,19.503853
99,0.0,3.8242164
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,10.780542374295374,6.3021107
99,15.824957743291606,6.3021107
99,16.189089,6.3021107
99,16.189089,6.3021107
99,5.408546625704624,20.225428
99,0.3641312567083934,1.5498264
99,0.0,-0.13594082
99,0.0,0.548195
99,0.0,4.1166
99,0.0,10.268013
99,0.0,16.857546
99,0.0,12.221093
99,0.0,3.4221015
99,0.0,4.2373967
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
99,0.0,6.3021107
