date,y_true,y_pred
1112,0.0,0.7159024
1113,0.0,0.7159024
1114,0.0,0.7159024
1115,0.0,0.7159024
1116,0.0,0.7159024
1117,0.0,0.7159024
1118,0.0,0.7159024
1119,0.0,0.7159024
1120,0.0,0.7159024
1121,7.013370365484737,0.7159024
1122,10.270618152287586,0.7159024
1123,10.483279000000001,0.7159024
1124,10.483279000000001,0.7159024
1125,3.469908634515263,9.038354
1126,0.2126608477124148,0.79856014
1127,0.0,0.08336227
1128,0.0,0.077507555
1129,0.0,0.14720826
1130,0.0,0.23144136
1131,0.0,0.24039294
1132,0.0,0.09254924
1133,0.0,0.3709187
1134,0.0,0.5354604
1135,0.0,0.7159024
1136,0.0,0.7159024
1137,0.0,0.7159024
1138,0.0,0.7159024
1139,0.0,0.7159024
1140,0.0,0.7159024
1141,0.0,0.7159024
1142,0.0,0.7159024
1143,0.0,0.7159024
1144,0.0,0.7159024
1145,0.0,0.7159024
1146,0.0,0.7159024
1147,0.0,0.7159024
1148,0.0,0.7159024
1149,0.0,0.7159024
1150,0.0,0.7159024
1151,0.0,0.7159024
1152,0.0,0.7159024
