date,y_true,y_pred
1112,1.6421169999999998,1.5197293
1113,1.6734164424654825,1.9411707
1114,1.8372155831043044,2.0000408
1115,1.9084964137894191,3.6730156
1116,1.6421169999999996,4.31903
1117,3.0751211051328973,0.6026258
1118,3.836617953183093,2.557222
1119,4.281995232497748,3.062307
1120,4.926351000000001,2.4401784
1121,3.733171815372338,2.2253633
1122,3.355496003968863,1.3240646
1123,3.400505376020349,2.2862916
1124,3.284234,3.4553998
1125,6.0003347772209015,1.4260675
1126,7.622157329712805,3.1493745
1127,8.261198063487912,4.2292995
1128,8.210585,3.9850419
1129,7.679963556643917,4.248593
1130,5.851322647035933,3.2686102
1131,4.240967830902366,2.6224895
1132,3.284234,1.9356011
1133,0.5833334119741705,3.2958455
1134,0.0,1.156864
1135,0.0,0.6305364
1136,0.0,0.06433613
1137,0.4662212107466829,1.243962
1138,0.890690373907045,1.1437011
1139,1.2757059303891685,1.5569704
1140,1.642117,2.5388136
1141,1.5681557817689733,2.4911592
1142,1.5555908783827492,1.9447483
1143,1.593099077588776,1.9847847
1144,1.642117,2.0122225
1145,1.6760479781708018,2.6270473
1146,1.6525973461147148,3.072702
1147,1.617679908541409,2.715055
1148,1.6421169999999998,2.323705
1149,1.5365612118477021,2.0277402
1150,1.552579368680839,1.8796211
1151,1.6220846915587963,1.7954998
1152,1.642117,2.0642707
