date,y_true,y_pred
1112,0.0,20.37065
1113,11.130443074345855,26.521568
1114,15.561779999999999,35.626114
1115,15.561779999999999,32.805946
1116,15.561779999999999,13.748972
1117,4.431336925654144,30.157839
1118,0.0,2.6925817
1119,0.0,1.6223891
1120,0.0,3.1305816
1121,2.7114153531962386,13.650046
1122,6.612228629520187,19.133589
1123,11.144263092150656,26.521961
1124,15.561779999999999,9.118366
1125,34.22273896360061,18.401802
1126,43.27527161379997,23.078356
1127,45.784339936707184,23.112574
1128,46.685340999999994,18.470749
1129,27.437302284437788,24.369003
1130,18.151529855935564,15.544987
1131,15.871945098336646,13.709262
1132,15.56178,15.160671
1133,25.358327144194774,16.887745
1134,30.207942291382963,33.36742
1135,31.32738974194191,37.796013
1136,31.123561000000002,26.883057
1137,22.342686460572427,22.595911
1138,17.931277280147633,17.412743
1139,16.525851276030522,13.24887
1140,15.56178,18.758242
1141,27.98355179399816,14.594086
1142,23.877772329213673,17.926111
1143,19.402232854833084,23.382303
1144,15.56178,12.104687
1145,0.0,19.183613
1146,0.0,-5.94
1147,0.0,-3.4011343
1148,0.0,7.1118298
1149,18.620408466642,20.886826
1150,28.81798810970656,26.184465
1151,31.123561000000002,24.672277
1152,31.123561000000002,8.160082
