date,y_true,y_pred
1112,26.960234,21.17671
1113,28.24903310192103,37.019287
1114,28.884150154784468,32.359818
1115,29.281711897069624,29.257889
1116,29.955814999999998,27.633528
1117,28.0656139349634,29.276072
1118,27.235257125131792,29.305721
1119,27.06408807882581,26.898523
1120,26.960234,29.934765
1121,29.69677711704257,22.677923
1122,31.561215355723462,27.372648
1123,32.589198179351364,27.251106
1124,32.951397,31.559486
1125,32.38079960656179,35.499947
1126,31.468985445382913,32.520355
1127,30.542182415344264,30.370659
1128,29.955815,28.131924
1129,27.288555096329635,31.942402
1130,25.57231519403365,29.64462
1131,24.58209519637011,26.348534
1132,23.964652,28.17754
1133,25.52210190319006,24.927544
1134,26.836604720373224,26.476212
1135,27.473818003750463,27.533033
1136,26.960233999999996,29.546856
1137,28.563804225701006,30.82357
1138,26.747877911046626,31.106808
1139,24.053710142839794,26.231478
1140,23.964652,23.25626
1141,17.097262856758164,31.338417
1142,14.795437496963192,18.315464
1143,14.720955301405908,15.410968
1144,13.480117,28.274508
1145,25.123175125612683,16.319872
1146,34.672862426111465,17.34536
1147,42.111152714124835,23.05332
1148,47.929304,29.519342
1149,47.55784484146686,36.332867
1150,46.643087474337015,31.614824
1151,45.33549204856317,30.941183
1152,43.435931999999994,33.601124
