date,y_true,y_pred
1112,248.198559,131.93672
1113,265.9844917384348,224.2254
1114,274.9179154256673,193.90402
1115,276.3839298965522,169.0411
1116,272.217774,189.04546
1117,247.52206930379793,207.42328
1118,222.6025575773748,223.96936
1119,202.33999350422,188.96228
1120,192.153723,179.14745
1121,164.39293875252088,207.57475
1122,150.23802714278776,202.06071
1123,143.53217621033207,195.33629
1124,136.108887,205.93074
1125,164.96907449668637,132.24202
1126,183.5278690413968,157.19308
1127,195.75845629875695,135.72607
1128,208.16653300000002,153.69444
1129,193.16369842165048,218.40378
1130,188.88827994186994,228.88274
1131,192.81331787808818,219.84966
1132,200.160128,188.59393
1133,231.08666502694467,161.9451
1134,259.19713056004946,228.5635
1135,281.7445404034394,211.7785
1136,296.23699,188.13977
1137,316.5157104029422,192.16495
1138,321.9752086537378,190.92557
1139,323.595230429293,232.0206
1140,336.2690150000001,254.9922
1141,301.8456066684606,243.92192
1142,293.9175164362892,228.5563
1143,298.84133933922465,276.64832
1144,296.23699,267.1552
1145,391.605832462742,175.50833
1146,441.191509673212,234.95271
1147,461.4155603257862,248.32176
1148,480.3843069999999,293.6349
1149,390.4139034333254,279.97263
1150,348.6648440280539,229.61559
1151,339.9195917153708,258.45627
1152,336.269015,238.42355
