date,y_true,y_pred
1112,129.617628,57.211365
1113,113.7885148950428,110.19389
1114,101.0401510965763,133.3113
1115,91.75127610725417,99.96551
1116,86.411752,92.53246
1117,83.02269963727723,83.97322
1118,82.7260269334237,97.74094
1119,83.32882775177325,102.07862
1120,82.09116400000002,105.56109
1121,97.34824466925166,68.34877
1122,105.24911711375627,88.49918
1123,107.74398320795352,101.7003
1124,108.01469,90.62896
1125,92.35281376750983,99.83558
1126,82.0627606965271,74.75598
1127,76.38388439479756,75.82976
1128,73.44998899999999,76.4603
1129,72.8501324230349,67.32245
1130,71.72673796152361,88.69531
1131,70.27724266457805,83.55151
1132,69.12940200000001,84.59563
1133,68.14090881848294,72.32457
1134,68.42191528484868,66.811676
1135,70.15886011666036,69.04123
1136,73.44998900000002,71.65931
1137,79.43108313467349,64.57462
1138,86.86311748970121,74.59121
1139,94.18224729629098,80.37633
1140,99.373515,92.95791
1141,117.93270307959537,95.662796
1142,129.25527704860855,92.637024
1143,134.02935684163293,94.91658
1144,133.93821600000004,88.680046
1145,120.96975134647298,118.030334
1146,107.22477824692386,110.80987
1147,95.98719550671503,89.858864
1148,90.73233999999998,89.12726
1149,73.69413666402458,116.898575
1150,65.08715482673664,94.08041
1151,61.04001421367647,86.73738
1152,56.167638999999994,92.0022
