date,y_true,y_pred
1112,3.1426779999999996,10.281532
1113,5.179864673689686,10.893982
1114,7.63096911058679,11.249158
1115,10.211990381293198,9.393999
1116,12.57071,11.129168
1117,17.641218605853688,16.85698
1118,21.138038533254324,18.278204
1119,23.431836104047562,17.715433
1120,25.141420000000004,17.622648
1121,22.07284389938006,19.423365
1122,20.06893530257854,19.712048
1123,19.08555334735043,16.412355
1124,18.856065,18.22097
1125,18.820086142722392,16.348978
1126,18.960634293456074,18.79906
1127,19.048865610819423,19.025911
1128,18.856065,18.883833
1129,20.43400427367807,14.94769
1130,21.319863003811317,16.417784
1131,21.729658533687555,18.557646
1132,21.998742999999997,18.097185
1133,20.58467008884913,22.294949
1134,19.70103090030467,19.107447
1135,19.212445468262885,19.189268
1136,18.856065,19.483608
1137,19.054866276377872,17.011219
1138,18.948818484602644,17.775436
1139,18.76489585513956,17.88551
1140,18.856065,16.09515
1141,18.15514205673577,17.392845
1142,18.16426565750305,16.341722
1143,18.561603425614265,17.204899
1144,18.856065,19.075346
1145,21.633228373216102,12.917176
1146,23.48878895713568,18.024284
1147,24.553555251753174,19.3684
1148,25.141419999999997,18.90376
1149,24.09275363479438,21.144268
1150,23.23939043611068,19.067194
1151,22.58075530980777,19.092901
1152,21.998743,19.735142
