date,y_true,y_pred
1112,0.0,26.538748
1113,8.506884108786275,28.86095
1114,19.338565484954785,27.78243
1115,31.233575652959516,29.256697
1116,42.589437999999994,29.82343
1117,66.85619979427285,48.47563
1118,77.45364723520333,52.548454
1119,80.58585417879092,95.23778
1120,85.178876,78.28926
1121,59.37039134477755,99.20971
1122,48.68852785633942,57.21045
1123,46.42458930486165,51.263847
1124,42.589438,58.381905
1125,96.40765558403368,32.264767
1126,110.05588742350244,60.211845
1127,97.29260886338793,67.05734
1128,85.178876,80.530525
1129,24.395497168129644,107.29166
1130,0.0,19.869017
1131,0.0,-14.172894
1132,0.0,10.060145
1133,8.97500069532139,30.951168
1134,19.11281445793891,44.16911
1135,30.307001959518104,60.14024
1136,42.589438,43.580677
1137,54.949721136430114,47.17086
1138,67.62845154552377,33.38011
1139,78.61515312826732,73.72676
1140,85.178876,80.2266
1141,125.55004671634534,96.16769
1142,126.20592399653732,108.98844
1143,104.02503491221458,70.69115
1144,85.178876,57.25252
1145,23.472421451903177,76.28862
1146,0.0,18.9408
1147,0.0,-8.7286005
1148,0.0,2.5666893
1149,12.331710338210655,10.724464
1150,24.341839203214633,32.852016
1151,34.80193778521941,47.88052
1152,42.589438,36.56397
