date,y_true,y_pred
1112,37.65060199999999,86.7119
1113,51.68691893264165,118.146355
1114,66.10154179910884,77.3981
1115,80.43182632718103,76.18141
1116,94.12650600000002,85.73468
1117,106.7135471983641,79.36328
1118,116.84496044455318,84.77345
1119,124.96654449169301,92.32141
1120,131.777108,89.48878
1121,135.30920768285898,119.34268
1122,138.36573785535285,108.06285
1123,138.3310227543909,108.08673
1124,131.777108,90.51319
1125,172.92121712458373,112.678276
1126,152.42892848997874,111.504616
1127,119.77976025828303,101.17971
1128,94.126506,80.09598
1129,15.787972613494029,148.76398
1130,0.0,46.670338
1131,0.0,14.766406
1132,0.0,12.071765
1133,29.47142471754183,48.148724
1134,63.45454874236306,48.921036
1135,98.80248446631991,53.33549
1136,131.777108,64.629944
1137,182.61445895650323,93.300385
1138,202.81968396448102,110.95906
1139,204.80846524724075,117.3943
1140,207.07831300000004,104.89787
1141,140.35102435275394,126.46281
1142,106.80501660859639,112.50735
1143,96.84430358296393,106.684044
1144,94.126506,115.469986
1145,136.24078530883972,108.00252
1146,174.19266515235097,167.163
1147,204.81736484088842,200.72823
1148,225.90361399999998,254.62442
1149,269.28500081665936,157.36618
1150,285.2956436597057,174.23775
1151,280.12746375977827,154.13655
1152,263.55421700000005,126.08128
