date,y_true,y_pred
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
99,0.0,1.9649615
