date,y_true,y_pred
1112,16.969286,16.329231
1113,0.0,31.059587
1114,0.0,3.099919
1115,0.0,3.1473336
1116,0.0,5.8686514
1117,16.969286,8.630263
1118,16.969286,12.4386015
1119,16.969286,13.646261
1120,16.969286,5.045971
1121,0.0,26.52182
1122,0.0,-0.2602711
1123,0.0,3.381341
1124,0.0,5.8686514
1125,24.8373126800184,8.630263
1126,33.93857100000001,12.4386015
1127,33.93857100000001,13.646261
1128,33.93857100000001,5.045971
1129,9.10125831998161,23.306902
1130,0.0,-1.1614976
1131,0.0,-0.5884337
1132,0.0,1.7073262
1133,13.038258005768832,7.187024
1134,16.969286,10.970367
1135,16.969286,13.00265
1136,16.969286,12.916948
1137,3.931027994231168,21.950645
1138,0.0,0.7680541
1139,0.0,2.3218892
1140,0.0,3.3022256
1141,11.075071485784113,6.3823576
1142,16.44346372677462,8.165991
1143,16.969286,8.582843
1144,16.969286,7.5587006
1145,5.894214514215889,25.510536
1146,0.5258222732253813,-0.928458
1147,0.0,0.45688918
1148,0.0,1.9199431
1149,0.0,4.8208246
1150,0.0,7.9635224
1151,0.0,7.749755
1152,0.0,9.788637
