date,y_true,y_pred
1112,9.821575,6.7000346
1113,10.168655489986934,13.831257
1114,11.195120027599165,13.659709
1115,11.970445285747779,15.747633
1116,11.458504,16.565153
1117,19.143019329466075,6.5276594
1118,24.43763881058974,11.984819
1119,28.038973387407765,14.141371
1120,31.101653,15.276138
1121,26.586284713823694,14.059636
1122,24.346071712805937,10.821237
1123,23.581148285362378,15.636687
1124,22.917008,17.744871
1125,26.889973311345024,14.850295
1126,27.71277898149363,20.67222
1127,26.387005625797283,19.957973
1128,24.553937,19.387764
1129,17.71451530267387,20.314259
1130,13.895141035163322,14.322008
1131,12.282434908969071,14.708766
1132,11.458504000000001,14.4793
1133,13.321246455521308,9.97117
1134,13.662623845775986,13.133583
1135,13.194296247336812,16.150213
1136,13.095433000000002,14.350065
1137,10.602313180163856,16.512442
1138,9.754961334212808,10.754733
1139,9.861837802290264,10.508667
1140,9.821575,15.351682
1141,14.16929687826481,11.3146715
1142,17.174655462215718,14.382548
1143,19.27467782222417,15.891538
1144,21.280079,15.0281105
1145,19.632775211713493,15.3503275
1146,19.383710583375265,11.150766
1147,19.7967922305921,15.007299
1148,19.643149,19.361916
1149,28.99220362284737,12.261419
1150,31.1935479604767,18.28586
1151,27.803952417805462,22.34098
1152,22.917007999999996,14.702218
