date,y_true,y_pred
1112,0.0,11.505073
1113,0.0,11.505073
1114,0.0,11.505073
1115,0.0,11.505073
1116,0.0,11.505073
1117,0.0,11.505073
1118,0.0,11.505073
1119,0.0,11.505073
1120,0.0,11.505073
1121,23.382342840474216,11.505073
1122,34.33447421926846,11.505073
1123,35.14938500000001,11.505073
1124,35.14938500000001,11.505073
1125,11.76704215952579,36.594284
1126,0.8149107807315503,8.51639
1127,0.0,1.311594
1128,0.0,6.528416
1129,0.0,13.160359
1130,0.0,13.146542
1131,0.0,19.598549
1132,0.0,7.175653
1133,0.0,8.057734
1134,0.0,11.505073
1135,0.0,11.505073
1136,0.0,11.505073
1137,0.0,11.505073
1138,0.0,11.505073
1139,0.0,11.505073
1140,0.0,11.505073
1141,27.49158885199189,11.505073
1142,35.149385,11.505073
1143,35.149385,11.505073
1144,35.149385,11.505073
1145,7.657796148008112,35.17694
1146,0.0,16.403948
1147,0.0,4.6884108
1148,0.0,8.71595
1149,22.774905546143287,23.428932
1150,33.941872847133624,25.277287
1151,35.149384999999995,33.047867
1152,35.149384999999995,0.863698
