date,y_true,y_pred
1159,2.0,1.2824539
1160,1.8081394227921237,1.5359156
1161,1.6165911852829977,1.4345642
1162,1.3664670151430935,1.1867203
1163,0.9999999999999999,1.0680996
1164,1.2617685530886953,0.9455523
1165,1.5361026249869534,1.0088694
1166,1.776097445119789,0.7914512
1167,1.9999999999999998,0.97363836
1168,1.9939951091883783,1.5841453
1169,1.9443446003291274,1.1357825
1170,1.9379277973655955,0.7564685
1171,2.0,0.56124264
1172,1.5009186899058493,0.77968854
1173,1.0041508098545884,0.95530504
1174,0.5325657812010468,1.065197
1175,0.0,1.1158761
1176,0.0,0.26017886
1177,0.0,0.4356893
1178,0.0,0.55602884
1179,0.0,0.71001667
1180,0.225246637873597,0.7987523
1181,0.46450949234250527,0.8016206
1182,0.750943287685375,1.0749342
1183,0.9999999999999999,1.2824539
1184,1.0384816381640112,1.2279772
1185,1.0482849711656055,1.2420882
1186,1.0032037573268062,1.3181084
1187,0.9999999999999998,0.92591083
1188,1.0006665094851421,0.94519323
1189,1.0335760705313486,0.8321951
1190,1.0049148543373096,0.7044873
1191,0.9999999999999998,0.9440219
1192,0.9945520908068357,0.8198735
1193,0.9657913726228287,0.74651605
1194,0.9802779343099817,0.5946549
1195,0.9999999999999998,0.7510395
1196,1.5589614480745937,0.89501125
1197,2.089064946347349,0.7590773
1198,2.6841835130186467,0.8651383
1199,2.9999999999999996,0.766807
