date,y_true,y_pred
1112,0.0,3.8385174
1113,0.0,3.8385174
1114,0.0,3.8385174
1115,0.0,3.8385174
1116,0.0,3.8385174
1117,0.0,3.8385174
1118,0.0,3.8385174
1119,0.0,3.8385174
1120,0.0,3.8385174
1121,0.0,3.8385174
1122,0.0,3.8385174
1123,0.0,3.8385174
1124,0.0,3.8385174
1125,14.03196884849843,3.8385174
1126,17.646020999999998,3.8385174
1127,17.646020999999998,3.8385174
1128,17.646020999999998,3.8385174
1129,3.6140521515015696,10.047078
1130,0.0,-0.45142794
1131,0.0,0.7128261
1132,0.0,0.4501368
1133,11.62376981262375,5.8369102
1134,17.172902927755278,9.167974
1135,17.646021,10.3975935
1136,17.646021,17.068731
1137,6.022251187376249,14.708015
1138,0.4731180722447218,6.1358423
1139,0.0,1.5225033
1140,0.0,0.31899124
1141,0.0,2.9194903
1142,0.0,7.464456
1143,0.0,6.6020155
1144,0.0,3.618489
1145,0.0,3.6029835
1146,0.0,4.198592
1147,0.0,3.8385174
1148,0.0,3.8385174
1149,0.0,3.8385174
1150,0.0,3.8385174
1151,0.0,3.8385174
1152,0.0,3.8385174
