date,y_true,y_pred
1112,0.0,20.750671
1113,0.0,19.202526
1114,0.0,15.869383
1115,0.0,10.12912
1116,0.0,7.4821863
1117,0.0,7.4821863
1118,0.0,7.4821863
1119,0.0,7.4821863
1120,0.0,7.4821863
1121,0.0,7.4821863
1122,0.0,7.4821863
1123,0.0,7.4821863
1124,0.0,7.4821863
1125,0.0,7.4821863
1126,0.0,7.4821863
1127,0.0,7.4821863
1128,0.0,7.4821863
1129,0.0,7.4821863
1130,0.0,7.4821863
1131,0.0,7.4821863
1132,0.0,7.4821863
1133,7.242937723633138,7.4821863
1134,10.939096750902843,7.4821863
1135,11.534025,7.4821863
1136,11.534025,7.4821863
1137,4.291087276366862,16.96109
1138,0.5949282490971574,6.942777
1139,0.0,2.845929
1140,0.0,2.2846026
1141,0.0,4.13296
1142,0.0,6.1180696
1143,0.0,8.481228
1144,0.0,6.5124235
1145,3.077050495981868,5.6749125
1146,6.175808852335773,5.9517493
1147,9.06993553526567,7.4821863
1148,11.534025,7.4821863
1149,15.3549960547996,24.133425
1150,15.978802673532345,22.078236
1151,13.998114464734329,16.291094
1152,11.534025,10.571192
