date,y_true,y_pred
1112,123.653065,95.0872
1113,131.6907197964743,137.9047
1114,137.59699813614276,116.56829
1115,142.10653324598877,112.39713
1116,146.13544000000002,101.45627
1117,143.58838735242463,135.34631
1118,142.23606169685283,128.96518
1119,141.3248241085536,127.462494
1120,139.711904,133.33592
1121,140.21735706867418,142.94872
1122,138.07972870660197,147.7114
1123,135.36538459235877,147.57951
1124,134.894253,147.20718
1125,125.28259555255839,150.01518
1126,121.46565493441477,141.66312
1127,121.40654503467894,130.07278
1128,122.047181,143.33748
1129,138.5587538507963,118.05991
1130,151.6354728561976,132.32585
1131,161.01421993606212,141.08737
1132,167.011932,145.4231
1133,170.8155574627195,154.00299
1134,171.48487028240112,145.16643
1135,170.6393329628383,139.07663
1136,170.2237,149.58989
1137,157.59876357492158,179.84026
1138,149.21852746234745,166.28752
1139,144.29046025125055,156.78351
1140,141.317788,153.98181
1141,145.15880771442804,152.20201
1142,148.28384947287321,160.42812
1143,149.90071417695296,152.01752
1144,149.347208,157.67734
1145,151.5049964838684,154.32791
1146,150.22689475017737,152.24951
1147,148.25443097897522,152.12679
1148,149.34720800000002,150.11351
1149,138.46335950951305,169.24954
1150,135.2501522011366,156.22401
1151,135.96779678585696,150.63646
1152,134.894253,155.0027
