date,y_true,y_pred
1112,0.0,1.7784592
1113,0.0,5.755591
1114,0.0,10.88685
1115,0.0,12.678456
1116,0.0,10.077363
1117,2.4819330689608976,6.3068185
1118,5.043882581781911,5.905217
1119,7.414611314349061,5.905217
1120,9.296272,5.905217
1121,15.03285439232731,13.023806
1122,13.54866141821809,13.480112
1123,11.177932685650939,10.588342
1124,9.296272,8.1976795
1125,1.0777565387117922,7.3951874
1126,0.0,-0.31279206
1127,0.0,0.09258007
1128,0.0,3.819855
1129,7.308353705238348,9.322038
1130,9.296272000000002,13.46835
1131,9.296272000000002,17.010818
1132,9.296272000000002,13.999155
1133,1.987918294761653,10.266451
1134,0.0,-2.3801668
1135,0.0,1.1560386
1136,0.0,1.4107454
1137,6.465799741720628,7.3419333
1138,9.296272,12.590777
1139,9.296272,15.995901
1140,9.296272,14.675648
1141,2.830472258279372,12.9031315
1142,0.0,0.3529947
1143,0.0,0.105944246
1144,0.0,0.48580813
1145,0.0,7.930926
1146,0.0,13.343936
1147,0.0,17.892416
1148,0.0,16.131735
1149,0.0,6.211008
1150,0.0,5.905217
1151,0.0,5.905217
1152,0.0,5.905217
