date,y_true,y_pred
1112,0.0,0.07189446
1113,0.0,0.07189446
1114,0.0,0.07189446
1115,0.0,0.07189446
1116,0.0,0.07189446
1117,0.0,0.07189446
1118,0.0,0.07189446
1119,0.0,0.07189446
1120,0.0,0.07189446
1121,0.0,0.07189446
1122,0.0,0.07189446
1123,0.0,0.07189446
1124,0.0,0.07189446
1125,0.0,0.07189446
1126,0.0,0.07189446
1127,0.0,0.07189446
1128,0.0,0.07189446
1129,0.0,0.07189446
1130,0.0,0.07189446
1131,0.0,0.07189446
1132,0.0,0.07189446
1133,0.0,0.07189446
1134,0.0,0.07189446
1135,0.0,0.07189446
1136,0.0,0.07189446
1137,0.0,0.07189446
1138,0.0,0.07189446
1139,0.0,0.07189446
1140,0.0,0.07189446
1141,0.0,0.07189446
1142,0.0,0.07189446
1143,0.0,0.07189446
1144,0.0,0.07189446
1145,0.0,0.07189446
1146,0.0,0.07189446
1147,0.0,0.07189446
1148,0.0,0.07189446
1149,0.0,0.07189446
1150,0.0,0.07189446
1151,0.0,0.07189446
1152,0.0,0.07189446
