date,y_true,y_pred
1112,0.0,19.556992
1113,0.0,21.904709
1114,0.0,19.415012
1115,0.0,17.536299
1116,0.0,11.0415745
1117,0.0,11.0415745
1118,0.0,11.0415745
1119,0.0,11.0415745
1120,0.0,11.0415745
1121,5.102119960145013,11.0415745
1122,10.222980792290151,11.0415745
1123,14.953946273362565,11.0415745
1124,18.885741,11.0415745
1125,26.483467274413208,30.547396
1126,27.132154933137528,30.817966
1127,22.817535726637434,28.552828
1128,18.885741,29.309586
1129,6.185894765441775,23.283777
1130,0.4163462745723204,6.6874967
1131,0.0,0.30910698
1132,0.0,0.03275019
1133,0.0,6.2767224
1134,0.0,15.08404
1135,0.0,18.796654
1136,0.0,20.393282
1137,0.0,8.015533
1138,0.0,11.0415745
1139,0.0,11.0415745
1140,0.0,11.0415745
1141,0.0,11.0415745
1142,0.0,11.0415745
1143,0.0,11.0415745
1144,0.0,11.0415745
1145,0.0,11.0415745
1146,0.0,11.0415745
1147,0.0,11.0415745
1148,0.0,11.0415745
1149,0.0,11.0415745
1150,0.0,11.0415745
1151,0.0,11.0415745
1152,0.0,11.0415745
