date,y_true,y_pred
1112,4.84414,2.933272
1113,4.644324983847755,6.1625853
1114,4.661201418778857,5.9840717
1115,4.773126975567055,4.740339
1116,4.84414,6.7434764
1117,6.22458838529954,4.4806123
1118,7.560712085095939,5.1255608
1119,8.750425392228468,7.6492133
1120,9.688279999999999,9.715375
1121,11.238732207992797,10.038679
1122,12.094092075933009,11.725385
1123,12.336553799858628,10.492852
1124,12.11035,10.141305
1125,10.431547729510937,12.538415
1126,8.71326603233533,10.659384
1127,7.465775383440363,7.504826
1128,7.26621,7.285803
1129,5.908317282713282,7.516729
1130,5.495904483665386,6.8045735
1131,5.409025960484701,8.65245
1132,4.84414,10.824843
1133,8.871689453067175,3.7063274
1134,11.194162125115437,5.4839683
1135,12.079889492585068,7.7181854
1136,12.11035,9.434697
1137,8.577439529033562,8.934382
1138,6.216262084904031,6.4628577
1139,5.065599886790356,5.270937
1140,4.8441399999999994,5.1802526
1141,3.9943685482476314,7.2517347
1142,3.382824865071441,7.2096467
1143,2.8760350454887553,5.307852
1144,2.42207,3.564512
1145,3.016242257436902,2.9599078
1146,3.7373474399754185,4.2934713
1147,4.419117777694279,5.638268
1148,4.84414,8.313158
1149,7.189033140402216,8.287543
1150,7.870349997943531,8.73949
1151,7.544876127416539,7.4420724
1152,7.26621,6.3220744
