date,y_true,y_pred
1112,6.471235000000001,11.132206
1113,6.56555098201393,13.610047
1114,7.175075851022117,9.830865
1115,7.451708986441421,13.113093
1116,6.471235,13.9251995
1117,13.639518885532887,3.6442637
1118,17.810630338467945,7.964864
1119,19.434747746304947,10.252308
1120,19.413706000000005,10.292165
1121,15.315580719990063,8.47293
1122,11.434554538327749,1.7430236
1123,8.356089142125812,5.47472
1124,6.471235,2.7212172
1125,2.3182203503935717,8.075013
1126,0.436752647383934,6.4650373
1127,0.0,4.3466682
1128,0.0,1.6811717
1129,0.0,4.287842
1130,0.0,8.59727
1131,0.0,9.422324
1132,0.0,5.988568
1133,1.2793729733194572,4.5932097
1134,2.945386908994044,4.4849834
1135,4.774883544689292,4.6822166
1136,6.471235,4.6822166
1137,13.637417787130994,8.057909
1138,16.022961435543564,9.196877
1139,14.638822455310708,10.759174
1140,12.942471,8.890395
1141,4.496915239549547,4.561935
1142,0.4453576554623889,2.5166097
1143,0.0,-0.76579374
1144,0.0,0.38727352
1145,0.0,4.938441
1146,0.0,10.697316
1147,0.0,12.944854
1148,0.0,14.383138
1149,0.0,6.599969
1150,0.0,4.4849834
1151,0.0,4.6822166
1152,0.0,4.6822166
