date,y_true,y_pred
1112,15.635993999999997,21.221876
1113,18.39311236574067,34.777485
1114,13.947746131937965,24.86244
1115,10.035929587802404,18.792294
1116,15.635994000000002,20.432987
1117,9.365107960234463,34.894703
1118,11.20744293066075,8.584365
1119,13.657050096018855,3.263398
1120,7.817997,32.722588
1121,34.903799784411945,18.723297
1122,52.99611980553193,25.65946
1123,63.69950793284721,27.870327
1124,70.361973,29.330486
1125,48.370712216395056,19.868084
1126,35.5191794950591,8.335735
1127,30.82356339840886,19.858883
1128,31.271988,26.46024
1129,32.591460270632346,34.80087
1130,33.47262204103032,51.011898
1131,33.16753847302317,46.356327
1132,31.271988000000004,42.303417
1133,36.57134211882743,19.721079
1134,38.96320271362025,28.873112
1135,39.34984618304326,29.802135
1136,39.089985,31.922827
1137,31.811473463058544,50.435635
1138,27.206879257066035,30.42357
1139,24.770030159147613,23.574947
1140,23.453991000000002,27.53103
1141,24.1269268335287,18.67468
1142,24.182383006111664,27.983242
1143,23.80578789820451,30.371645
1144,23.453991,28.634209
1145,22.51856313855112,28.496626
1146,22.310049260521154,23.97549
1147,22.71041511315598,24.749374
1148,23.453991,27.215122
1149,25.979864212028215,21.799562
1150,28.439577455365566,25.586842
1151,30.378861794854075,28.741175
1152,31.271988000000004,29.137177
