date,y_true,y_pred
1112,13.435442999999998,33.917168
1113,13.455407304244233,54.96223
1114,13.56803443035863,58.105507
1115,13.622415739842232,48.833076
1116,13.435443,38.883953
1117,13.542683683726642,17.928835
1118,13.116816193600169,18.057482
1119,12.802741341872913,17.685312
1120,13.435443,14.328843
1121,12.43986324023557,17.8649
1122,12.750449051510245,13.956669
1123,13.4821929996384,14.328843
1124,13.435443,18.36147
1125,20.977792552841052,13.956669
1126,24.89484800829908,20.166374
1127,26.264309342499075,19.680489
1128,26.870884999999998,19.379938
1129,19.660061572091465,34.617638
1130,15.994845023787239,32.59627
1131,14.6245029005743,17.049683
1132,13.435443,24.594824
1133,24.080170215960514,16.187002
1134,20.503753780934918,20.882286
1135,16.673889589209022,23.170813
1136,13.435443,18.693304
1137,0.0,31.453506
1138,0.0,-1.2105309
1139,0.0,-0.73441553
1140,0.0,0.55785966
1141,12.389904324211898,17.427645
1142,18.739925103628615,27.992418
1143,21.963764342823904,23.64972
1144,26.870885,33.089695
1145,16.156082918872627,26.443737
1146,12.962907292167303,14.45675
1147,13.922582828582875,12.852236
1148,13.435442999999996,27.977823
1149,32.738503009414046,27.646442
1150,44.15201657396601,39.05773
1151,49.75806026924673,48.592056
1152,53.74177099999999,51.935417
