date,y_true,y_pred
1112,0.0,4.3251877
1113,0.0,4.3251877
1114,0.0,4.3251877
1115,0.0,4.3251877
1116,0.0,4.3251877
1117,0.0,4.3251877
1118,0.0,4.3251877
1119,0.0,4.3251877
1120,0.0,4.3251877
1121,8.65154239369196,4.3251877
1122,12.872621717010766,4.3251877
1123,13.367197000000003,4.3251877
1124,13.367197000000003,4.3251877
1125,4.715654606308042,9.772566
1126,0.4945752829892366,0.5167108
1127,0.0,0.34199202
1128,0.0,-0.15537189
1129,0.0,4.8309817
1130,0.0,4.7665887
1131,0.0,5.6619334
1132,0.0,4.168968
1133,2.629080056363432,2.9437103
1134,6.060684958073708,3.271447
1135,9.841941859942397,4.3251877
1136,13.367197,4.3251877
1137,27.72807025382987,12.920049
1138,32.76914241394639,8.422486
1139,30.25964914005761,3.4432657
1140,26.734394,2.5784564
1141,9.744440689806702,14.352416
1142,1.271763627979907,0.93630534
1143,0.0,-1.1033274
1144,0.0,-0.028184097
1145,0.0,-0.3807693
1146,0.0,3.0723515
1147,0.0,5.1260138
1148,0.0,6.3327613
1149,8.120031670372526,7.733025
1150,12.462087813404333,2.8821993
1151,13.367197,4.3251877
1152,13.367197,4.3251877
