date,y_true,y_pred
1112,0.0,1.2541612
1113,0.0,1.2541612
1114,0.0,1.2541612
1115,0.0,1.2541612
1116,0.0,1.2541612
1117,0.0,1.2541612
1118,0.0,1.2541612
1119,0.0,1.2541612
1120,0.0,1.2541612
1121,0.0,1.2541612
1122,0.0,1.2541612
1123,0.0,1.2541612
1124,0.0,1.2541612
1125,6.266527265960573,1.2541612
1126,9.198555732794985,1.2541612
1127,9.409993,1.2541612
1128,9.409993,1.2541612
1129,3.143465734039428,8.788763
1130,0.2114372672050156,0.36503583
1131,0.0,-1.8667123
1132,0.0,0.17088322
1133,0.0,1.3505095
1134,0.0,3.5208855
1135,0.0,4.6715283
1136,0.0,2.1928947
1137,0.0,1.3698323
1138,0.0,1.2541612
1139,0.0,1.2541612
1140,0.0,1.2541612
1141,0.0,1.2541612
1142,0.0,1.2541612
1143,0.0,1.2541612
1144,0.0,1.2541612
1145,0.0,1.2541612
1146,0.0,1.2541612
1147,0.0,1.2541612
1148,0.0,1.2541612
1149,0.0,1.2541612
1150,0.0,1.2541612
1151,0.0,1.2541612
1152,0.0,1.2541612
