date,y_true,y_pred
1112,40.301455,9.442763
1113,24.38640413703886,20.818142
1114,13.814304098252762,18.742384
1115,8.43678296914747,12.460453
1116,8.060291,7.2040453
1117,6.799115413820273,11.983767
1118,6.565902811089906,12.742843
1119,6.071924939118157,17.232319
1120,4.030145,17.06364
1121,8.298989133076708,3.3062167
1122,11.810903516479275,5.065401
1123,14.429737889087393,11.71774
1124,16.120582,11.458145
1125,16.715002682738472,16.991663
1126,15.069275781804473,13.871628
1127,12.843385998365182,12.75827
1128,12.090435999999999,9.851647
1129,7.144504371499245,12.543151
1130,5.2679264878534156,4.72286
1131,4.919004972831832,6.961817
1132,4.030145,13.997367
1133,8.54636722682558,8.714016
1134,11.936668165851138,11.167561
1135,14.332270569370186,12.82768
1136,16.120582,12.075923
1137,13.9397065023878,16.729776
1138,12.425499558523256,13.531302
1139,11.793978158611734,11.24308
1140,12.090436,10.058366
1141,11.879708584865659,9.585397
1142,12.240480154686452,10.038624
1143,12.565284236142656,10.861219
1144,12.090436,16.547564
1145,20.813680396274442,10.701624
1146,22.42316306076146,10.694765
1147,19.10029078250325,16.802519
1148,16.120582,11.987724
1149,4.7672277392483,20.260586
1150,0.0,9.139289
1151,0.0,-3.0591812
1152,0.0,1.982157
