date,y_true,y_pred
1112,112.32799800000002,51.35806
1113,93.77823780932468,131.112
1114,79.63320700182663,108.44615
1115,67.8965153463955,81.10471
1116,56.163999,70.50316
1117,46.47847835483685,68.21549
1118,30.98189722580976,52.76233
1119,20.29797951652553,56.85023
1120,28.081998999999996,28.654608
1121,24.13112606753205,20.964947
1122,30.438887564981307,16.557701
1123,36.33423910270365,44.628124
1124,28.081998999999996,108.86123
1125,80.25462258603991,60.885822
1126,118.77043341993229,53.658726
1127,146.31212409880064,55.15614
1128,168.49199699999997,53.75399
1129,137.85891998145559,84.75565
1130,120.45976697400623,70.1256
1131,113.91164341007345,96.20814
1132,112.32799800000001,80.883
1133,116.47413467748065,90.80573
1134,115.78364083442615,110.01089
1135,112.87372958309783,130.44324
1136,112.327998,137.67923
1137,105.87243174053712,107.727036
1138,106.77798486293412,106.454544
1139,110.9650719053612,113.37555
1140,112.32799800000001,143.93936
1141,149.0561477291772,108.07599
1142,168.09483556594415,118.183334
1143,172.48136265500023,135.66132
1144,168.491997,145.54015
1145,124.90997242545774,157.38301
1146,92.95563992866279,121.72095
1147,77.96421776139562,90.24847
1148,84.245998,94.4189
1149,87.18791147026795,95.92324
1150,100.0974399138209,102.09903
1151,112.868093775266,135.79498
1152,112.327998,155.79674
