date,y_true,y_pred
99,0.0,2.1903436
99,0.0,3.4880345
99,0.0,3.5856183
99,0.0,5.496805
99,0.0,4.3739405
99,3.969357,3.7963407
99,3.969357,3.5837076
99,3.969357,3.6924412
99,3.969357,3.6924412
99,0.0,4.6381564
99,0.0,-0.5925642
99,0.0,1.579276
99,0.0,2.140049
99,2.8344862445761656,3.781867
99,6.03953122116725,4.7260957
99,9.220211376187574,5.0512133
99,11.90807,4.1339207
99,21.612258553113,7.0460052
99,21.745964778832754,8.091131
99,18.565284623812428,7.9674134
99,15.877426000000002,7.5659766
99,3.338751202310837,6.3101587
99,0.0,1.7378025
99,0.0,-0.62179714
99,0.0,0.621875
99,8.224006212111252,1.8298807
99,11.888643270281948,3.6645029
99,11.90807,4.726053
99,11.90807,4.1855984
99,3.6840637878887494,6.337176
99,0.0194267297180531,1.6074315
99,0.0,-0.65248054
99,0.0,0.53883094
99,0.866188387234658,2.1785777
99,1.821420522994192,4.3238
99,2.852534769045206,4.082201
99,3.969357,3.6920075
99,5.0888842636637035,4.250101
99,6.260115325171261,4.596628
99,7.29992131036508,4.815339
99,7.938713,5.3592367
