date,y_true,y_pred
1159,0.0,0.42717737
1160,0.2378875134167628,0.42717737
1161,0.4647348530036671,0.42717737
1162,0.7216471337706256,0.42717737
1163,0.9999999999999998,0.42717737
1164,0.7621124865832369,1.0222532
1165,0.5352651469963328,1.0514461
1166,0.2783528662293742,1.0901862
1167,0.0,0.88035166
1168,0.2681821199520643,0.3756011
1169,0.5342709180187217,0.34602383
1170,0.7981601335545383,0.40564996
1171,0.9999999999999999,0.4116733
1172,1.4117005937982907,0.8489574
1173,1.8258029756876166,1.0239605
1174,2.366719507924668,0.8725473
1175,3.0,0.31892848
1176,2.9435938682211464,1.9410233
1177,2.7808341410358484,1.7897204
1178,2.4110692543986625,1.5162655
1179,1.9999999999999996,1.1551203
1180,1.796167519006953,1.0806066
1181,1.7518110515008802,1.1364592
1182,1.8989846909963246,1.1920934
1183,1.9999999999999998,1.0980402
1184,1.580355899021545,0.71981394
1185,1.1072809137569326,1.3935385
1186,0.525066413125806,1.5315702
1187,0.0,1.3795671
1188,0.2483119027582852,0.33692786
1189,0.5036725683513527,0.27550805
1190,0.751807554697902,0.42144024
1191,1.0,0.54390305
1192,1.0448147228151643,0.7406618
1193,1.024246049356225,0.8167839
1194,1.0069594675730353,0.73539215
1195,0.9999999999999996,0.9234409
1196,0.7068733744265502,0.8407257
1197,0.4720813822924219,0.72809964
1198,0.2412329777290623,0.7640423
1199,0.0,0.91586566
