date,y_true,y_pred
1159,0.0,0.2830709
1160,0.0,0.2830709
1161,0.0,0.2830709
1162,0.0,0.2830709
1163,0.0,0.2830709
1164,0.0,0.2830709
1165,0.0,0.2830709
1166,0.0,0.2830709
1167,0.0,0.2830709
1168,0.0,0.2830709
1169,0.0,0.2830709
1170,0.0,0.2830709
1171,0.0,0.2830709
1172,0.226431006330507,0.2830709
1173,0.44172533896691857,0.2830709
1174,0.714035312572954,0.2830709
1175,0.9999999999999998,0.2830709
1176,0.7735689936694929,0.7111309
1177,0.5582746610330813,0.61609775
1178,0.2859646874270458,0.3965283
1179,0.0,0.37427714
1180,0.2226880174070202,0.3578868
1181,0.4919872202418002,0.45495638
1182,0.7077579902402537,0.5480568
1183,0.9999999999999998,0.52293754
1184,0.7773119825929797,0.8209609
1185,0.5080127797581997,0.5331614
1186,0.2922420097597462,0.36079043
1187,0.0,0.23662178
1188,0.0,0.33410943
1189,0.0,0.5701669
1190,0.0,0.6227402
1191,0.0,0.39406925
1192,0.0,0.3900466
1193,0.0,0.23756212
1194,0.0,0.25129244
1195,0.0,0.2830709
1196,0.0,0.2830709
1197,0.0,0.2830709
1198,0.0,0.2830709
1199,0.0,0.2830709
