date,y_true,y_pred
1112,6.413544999999999,4.855718
1113,5.160889599792327,12.559091
1114,4.382328154800528,9.83512
1115,3.8268912074408763,9.133397
1116,3.2067730000000005,5.1015267
1117,3.3971023762225565,3.0019727
1118,2.9652420242379742,4.859698
1119,2.5985354963736724,4.7900414
1120,3.206773,4.476997
1121,2.745206225804909,5.6482415
1122,3.1333941820767053,4.3184285
1123,3.620736463374385,4.780688
1124,3.206773,9.166496
1125,11.932237337322075,4.6706233
1126,14.755771949970251,6.371853
1127,13.771901762888895,7.335207
1128,12.827090999999996,7.4721427
1129,3.628695247408493,12.948925
1130,0.0,5.999295
1131,0.0,-1.649789
1132,0.0,0.17473415
1133,1.7896140623124126,1.408831
1134,3.594223080398259,4.3886423
1135,5.2050767132062,6.858049
1136,6.413545000000001,9.634872
1137,8.058427250912587,11.687828
1138,6.253818232826742,8.541594
1139,4.642964600018801,6.6780562
1140,6.413545000000001,4.895351
1141,3.353443820885235,9.32011
1142,4.1113835643686585,-0.14240393
1143,5.124141795981226,0.6025287
1144,3.206773,9.428856
1145,15.155677561246154,7.1866016
1146,22.286849416947497,9.106262
1147,25.23197739467713,11.285539
1148,25.654182,11.533031
1149,14.022340561173104,16.020527
1150,7.221308778112686,16.38167
1151,5.192851992723968,9.040957
1152,6.413545,2.976076
