date,y_true,y_pred
99,3.937805,3.560093
99,3.7954955922623785,6.4593234
99,3.57282491228917,4.989266
99,3.3855805647035884,4.0168
99,3.375262,3.7956648
99,2.984949084472519,4.42488
99,2.8587258363053407,3.577665
99,2.8620354069624883,3.427332
99,2.8127179999999994,3.7838662
99,3.629607933589983,2.6362267
99,4.201026002928482,3.3079493
99,4.625992026814131,4.100621
99,5.062892,4.239973
99,4.766171077555387,4.8074007
99,4.737038625069741,4.4200335
99,4.886309343648239,4.4191594
99,5.062892,5.29347
99,5.958854334202229,3.682707
99,6.655628679113323,5.2554126
99,7.1124041933124635,5.7256336
99,7.313067,5.710212
99,7.661685379066766,6.3277674
99,7.564938421565393,5.6585064
99,7.188094812072566,5.3426347
99,6.750523000000001,5.6727376
99,5.214558468900292,7.901378
99,4.1895755672046935,5.5502944
99,3.6190490945625253,3.1076145
99,3.375262,4.232934
99,3.3332783225725837,4.3510346
99,3.345354602655405,4.4826803
99,3.3694335391078036,4.049747
99,3.375262,4.359418
99,3.844796819769342,3.8700566
99,4.291742334183608,3.5722487
99,4.701683406305186,4.255937
99,5.062892,4.474708
99,5.51624031527559,5.3156147
99,5.882067477342078,5.4922814
99,6.121382921354097,5.461623
99,6.18798,5.4633846
