date,y_true,y_pred
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,11.168140231853911,4.233525
99,22.37729529114239,4.233525
99,32.733000795707284,4.233525
99,41.33939600000001,4.233525
99,57.96993832072791,13.44021
99,59.3899360203081,10.131034
99,49.945791204292725,3.854026
99,41.339396,0.13187802
99,13.540713447418181,41.56489
99,0.9115606885495218,1.6431516
99,0.0,-0.50831705
99,0.0,-0.73468417
99,0.0,2.1985672
99,0.0,7.7046976
99,0.0,6.918259
99,0.0,4.4915805
99,0.0,4.010165
99,0.0,1.636717
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
99,0.0,4.233525
