date,y_true,y_pred
1112,88.478175,43.94778
1113,72.65159437500591,139.90918
1114,65.2278396399617,100.83769
1115,59.734352028324516,74.60905
1116,49.15454199999999,83.11528
1117,76.65632352130658,63.599403
1118,92.91388276735387,73.5771
1119,101.49095226920059,85.164764
1120,108.13999200000002,81.72632
1121,85.20434468008247,90.106
1122,73.21419750318749,79.993805
1123,69.42234490764366,61.54177
1124,68.816359,70.621605
1125,83.4385155138894,68.94625
1126,94.15404711059811,81.56837
1127,99.45142890517535,93.491165
1128,98.30908399999998,91.9885
1129,117.54010699733405,97.78325
1130,107.32012291294174,92.78151
1131,86.11897872658098,82.9108
1132,78.64726699999999,68.83849
1133,33.76229503083077,100.123436
1134,21.576466447553695,48.81505
1135,24.828976316204677,23.604364
1136,19.661817,77.43973
1137,63.518837738327285,54.730576
1138,91.14210362067794,67.616554
1139,106.60860843022887,86.28672
1140,117.970901,80.42413
1141,79.76856515953442,122.544464
1142,58.945558035203646,80.98197
1143,53.821507858500816,38.87858
1144,58.98545,57.992203
1145,80.09474546751403,58.16635
1146,105.63190042478669,93.69165
1147,130.26448081007405,105.03741
1148,147.46362600000003,108.859856
1149,231.47359102553523,92.68788
1150,274.6590446610724,108.38942
1151,286.60084257114767,109.9182
1152,285.096343,113.79227
