date,y_true,y_pred
1112,49.566295,6.6493406
1113,15.558828666630129,15.368391
1114,0.9977557518877116,8.357931
1115,0.0,-2.7277641
1116,0.0,-3.7667298
1117,0.0,5.756645
1118,0.0,9.106382
1119,0.0,16.480206
1120,0.0,17.88708
1121,4.22938260624287,2.770523
1122,10.536736892106976,6.6219816
1123,17.865458427701213,9.274191
1124,24.783146999999996,9.274191
1125,72.61863873076808,33.180218
1126,88.59585210789302,35.85819
1127,81.26713057229877,40.83274
1128,74.349442,22.309237
1129,22.284567662989044,29.365402
1130,0.0,22.164545
1131,0.0,-3.4804008
1132,0.0,1.3477074
1133,5.291360837261683,8.308903
1134,11.56713490968022,13.689356
1135,18.27249886426797,19.35674
1136,24.783147,13.945974
1137,37.102681436132514,28.083284
1138,44.39509438047311,33.185696
1139,47.885263819842436,31.603312
1140,49.566295,24.975143
1141,37.33266947901555,41.11772
1142,29.5504500102048,46.15951
1143,25.805067952422167,24.638863
1144,24.783147,13.9521265
1145,25.57404888365062,9.838608
1146,26.484604342339708,25.085419
1147,26.54875047596027,27.586452
1148,24.783146999999996,20.956581
1149,39.133757373964556,17.944414
1150,36.70159935730216,17.238243
1151,30.187301887507143,19.227304
1152,24.783147,15.175178
