date,y_true,y_pred
99,0.0,9.044458
99,2.249564607322541,10.765504
99,4.655910547005751,11.842604
99,6.9081540814673765,8.928168
99,8.641548999999998,7.6757126
99,15.033533392677457,8.936027
99,12.627187452994246,7.7435327
99,10.37494391853262,8.828791
99,8.641549,4.3757777
99,0.0,5.1673565
99,0.0,-0.96852463
99,0.0,0.8046661
99,0.0,2.6663704
99,11.214633764994396,12.604872
99,16.673243822421,19.052439
99,17.283097000000005,17.936544
99,17.283097000000005,17.013256
99,6.068463235005606,9.633211
99,0.6098531775790037,1.7242008
99,0.0,-1.18628
99,0.0,0.26032814
99,0.0,2.8753238
99,0.0,4.7859526
99,0.0,6.8569036
99,0.0,3.794851
99,2.289700909930785,5.8350973
99,4.6104435590482655,5.177119
99,6.788191596983873,5.234464
99,8.641549,5.234464
99,11.645231038179954,9.256507
99,12.087336265271343,8.369614
99,10.494906403016126,8.81091
99,8.641549,7.4156637
99,3.3481660518892595,7.415481
99,0.5853181756803908,2.8317797
99,0.0,-0.25633857
99,0.0,0.14508238
99,0.0,2.8776317
99,0.0,7.703182
99,0.0,10.980639
99,0.0,7.0689154
