date,y_true,y_pred
1112,0.0,2.3123865
1113,0.0,2.3123865
1114,0.0,2.3123865
1115,0.0,2.3123865
1116,0.0,2.3123865
1117,0.0,2.3123865
1118,0.0,2.3123865
1119,0.0,2.3123865
1120,0.0,2.3123865
1121,0.0,2.3123865
1122,0.0,2.3123865
1123,0.0,2.3123865
1124,0.0,2.3123865
1125,0.0,2.3123865
1126,0.0,2.3123865
1127,0.0,2.3123865
1128,0.0,2.3123865
1129,0.0,2.3123865
1130,0.0,2.3123865
1131,0.0,2.3123865
1132,0.0,2.3123865
1133,25.06715733992906,2.3123865
1134,36.965081982298585,2.3123865
1135,37.979491,2.3123865
1136,37.979491,2.3123865
1137,12.912333660070942,14.910284
1138,1.0144090177014176,3.4645326
1139,0.0,0.23153856
1140,0.0,0.666244
1141,0.0,16.994541
1142,0.0,25.361725
1143,0.0,25.524479
1144,0.0,25.406765
1145,0.0,0.43434963
1146,0.0,0.58348745
1147,0.0,2.3123865
1148,0.0,2.3123865
1149,0.0,2.3123865
1150,0.0,2.3123865
1151,0.0,2.3123865
1152,0.0,2.3123865
