date,y_true,y_pred
1112,4.554771000000001,5.754899
1113,4.375232079524901,8.1673155
1114,4.406438047825641,8.748371
1115,4.515920862320366,5.3276772
1116,4.554771,4.221226
1117,6.05342899357238,3.9617434
1118,7.438434153719923,5.569596
1119,8.524513999447464,6.894277
1120,9.109542,6.8719907
1121,12.832278313474854,8.93015
1122,13.191027030262848,7.8861203
1123,11.09507099145221,8.536355
1124,9.109541999999998,5.3732753
1125,3.0395920445686224,8.857034
1126,0.2377121244321224,3.3537266
1127,0.0,-0.97102654
1128,0.0,0.20280284
1129,0.0,2.3531487
1130,0.0,3.373057
1131,0.0,5.8952155
1132,0.0,2.9949477
1133,0.7614469893271676,2.125104
1134,1.881276464612393,2.9943495
1135,3.2145456067014004,2.5974221
1136,4.554771,2.5974221
1137,9.672308647885508,7.116729
1138,12.55469908781824,8.596801
1139,13.61000351230423,7.890839
1140,13.664313,5.5242105
1141,8.53798314584956,5.9285655
1142,5.427978214061542,3.404328
1143,4.266127754749276,3.6230621
1144,4.554771,4.5259576
1145,4.676734479260725,6.1798162
1146,4.90755563353961,9.055963
1147,4.954206210787737,9.60744
1148,4.554770999999999,7.7541585
1149,6.833483957066919,2.6968706
1150,8.197683997433431,4.9858217
1151,8.833494978537132,7.2360945
1152,9.109542,6.2116656
