date,y_true,y_pred
1112,0.0,4.6488667
1113,0.0,0.18707736
1114,0.0,1.1142074
1115,0.0,2.9817498
1116,0.0,0.731239
1117,0.0,0.731239
1118,0.0,0.731239
1119,0.0,0.731239
1120,0.0,0.731239
1121,0.0,0.731239
1122,0.0,0.731239
1123,0.0,0.731239
1124,0.0,0.731239
1125,0.0,0.731239
1126,0.0,0.731239
1127,0.0,0.731239
1128,0.0,0.731239
1129,0.0,0.731239
1130,0.0,0.731239
1131,0.0,0.731239
1132,0.0,0.731239
1133,0.0,0.731239
1134,0.0,0.731239
1135,0.0,0.731239
1136,0.0,0.731239
1137,4.281144336209059,0.731239
1138,6.327559131276617,0.731239
1139,6.515081999999999,0.731239
1140,6.515081999999999,0.731239
1141,2.23393766379094,5.8722496
1142,0.1875228687233818,5.253479
1143,0.0,0.56315964
1144,0.0,0.3208801
1145,0.0,0.21466795
1146,0.0,0.3121514
1147,0.0,0.051355086
1148,0.0,-0.24204956
1149,0.0,0.1482582
1150,0.0,0.36060342
1151,0.0,0.731239
1152,0.0,0.731239
