date,y_true,y_pred
1112,106.463878,24.863785
1113,100.08325928078332,67.43295
1114,98.45095842589915,99.59739
1115,97.21081026905085,111.66505
1116,91.254753,98.6758
1117,129.05655683471142,43.343193
1118,141.44286295700087,75.4182
1119,135.35760311875453,87.61032
1120,121.673004,94.11346
1121,67.23769293482331,120.299065
1122,36.95574205821386,78.99767
1123,27.147029358774763,41.204144
1124,30.418251000000005,27.97807
1125,36.13128404830589,44.535275
1126,41.860947388394806,74.93647
1127,45.61214309088727,71.77659
1128,45.627376,85.36464
1129,63.54711053490685,48.188602
1130,74.11794721808012,50.75372
1131,81.3929682970463,35.746548
1132,91.254753,43.93385
1133,77.65864337016873,86.92998
1134,73.86559094146729,44.600746
1135,75.5623172789108,63.127487
1136,76.04562699999998,86.85361
1137,107.45331527127325,32.91643
1138,129.1531947490875,61.497044
1139,142.78454920980369,79.89503
1140,152.091255,93.69168
1141,137.9889014735398,109.61117
1142,128.88436333578295,110.27912
1143,124.21465355543081,107.41441
1144,121.673004,114.74807
1145,119.80786674523671,91.876144
1146,115.91570438464902,120.13763
1147,110.8749484761893,119.31704
1148,106.46387799999998,119.66092
1149,99.47821911836635,107.06503
1150,95.88299186689399,90.5551
1151,94.0163658412691,79.29787
1152,91.25475299999998,85.1424
