date,y_true,y_pred
1112,4.402636,6.996336
1113,6.329291529052197,8.009422
1114,8.012147936018987,7.0305715
1115,9.35945686276523,5.663164
1116,10.272817,5.374582
1117,11.143726257740257,6.438729
1118,10.760986789184354,8.399307
1119,9.721639152709205,7.1353455
1120,8.805271,6.387315
1121,5.545205644217562,13.090448
1122,3.8435462981812654,3.6511123
1123,3.210799877030613,3.580459
1124,2.93509,4.61361
1125,4.079464816780522,4.1143384
1126,4.937348709406331,5.1138024
1127,5.510630920828221,5.357676
1128,5.8701810000000005,5.1573043
1129,5.942759239134833,6.4953856
1130,5.921138499499097,5.681142
1131,5.876410867277467,5.7303934
1132,5.870180999999999,4.674953
1133,5.287594005343319,7.6069226
1134,4.881535227855331,5.7858043
1135,4.609133993456304,5.8430533
1136,4.402636000000001,4.8616138
1137,4.616190008513032,3.8490236
1138,4.758172953541985,4.7725224
1139,4.725387081214588,5.2136497
1140,4.402636,5.784818
1141,6.057969566858269,6.6061387
1142,4.82188136410085,6.552109
1143,3.7370868437606832,5.494821
1144,2.93509,3.5457907
1145,0.0,3.2091353
1146,0.0,-1.6529056
1147,0.0,0.43714392
1148,0.0,1.6737882
1149,2.175548596173991,5.41799
1150,4.214431156755258,7.572318
1151,5.972283187428014,8.823818
1152,7.337726,7.5937676
