date,y_true,y_pred
1159,4.0,3.3914042
1160,4.43633309456468,3.7861042
1161,4.803800018293858,4.102601
1162,5.399810938089641,3.4814954
1163,6.0,4.1740317
1164,5.3090848926676095,4.4948044
1165,5.053681962161985,3.7163343
1166,4.732887727392857,2.5856504
1167,4.0,2.486242
1168,4.005418260258031,2.6479652
1169,4.022257685472455,2.3500524
1170,4.057810016684897,2.956288
1171,4.0,2.8023303
1172,4.442375208727988,2.3952427
1173,4.535702914193747,2.9703548
1174,4.62371165185561,3.072548
1175,4.999999999999999,3.39193
1176,4.317648378666498,3.1111925
1177,3.97652874283143,3.209424
1178,3.6070902577515684,3.0551314
1179,3.0000000000000004,2.5792053
1180,3.07472597303199,2.1597214
1181,2.921593128329806,2.9767466
1182,2.8772966862490446,3.3864083
1183,3.0000000000000004,3.2605288
1184,3.3171570579827905,3.1249413
1185,3.7818908243476583,3.1904573
1186,3.8074272907972198,3.2419813
1187,4.000000000000001,2.9193592
1188,3.669733319725668,3.2207067
1189,3.2230028465015037,3.7106678
1190,3.216221349397858,4.043073
1191,3.0,3.8774676
1192,2.573530482624551,3.2136042
1193,2.1152105454977863,3.1672068
1194,1.5467814150251864,3.415822
1195,0.9999999999999998,3.071422
1196,1.782788829363887,1.5045539
1197,2.5255319402360077,1.4893882
1198,3.2888563747939656,2.1815202
1199,4.0,2.8354652
