date,y_true,y_pred
1112,0.0,0.11989143
1113,0.3083408327172501,0.99957323
1114,0.6997622755696221,0.8744839
1115,1.1304643991280015,1.8538885
1116,1.544807,1.3588336
1117,2.4058291870716566,0.9955896
1118,2.8099058029462807,1.6239755
1119,2.9459294613598126,1.2557642
1120,3.089614,1.1982394
1121,2.1686222009886915,0.6493879
1122,1.7414522462843045,0.7378845
1123,1.6271133086993994,1.0016326
1124,1.544807,1.7185189
1125,2.404095178844895,2.1800063
1126,2.92075426570461,3.9213653
1127,3.120790608138943,4.068143
1128,3.089614,3.6023512
1129,3.074280785440248,2.125891
1130,2.6363828556528,0.850155
1131,1.9893512226738441,0.98736143
1132,1.5448070000000003,2.1474965
1133,0.45248081493725983,2.124772
1134,0.0053915538423837,3.316746
1135,0.0,0.34269494
1136,0.0,0.15635906
1137,0.0,0.6465288
1138,0.0,0.91472405
1139,0.0,1.135118
1140,0.0,0.66979074
1141,0.0,0.09925427
1142,0.0,0.14482297
1143,0.0,0.14482297
1144,0.0,0.14482297
1145,1.0696626306911143,0.14482297
1146,1.5438548083920904,0.14482297
1147,1.544807,0.14482297
1148,1.544807,0.14482297
1149,0.4751443693088858,0.86857146
1150,0.0009521916079097,0.55719155
1151,0.0,0.022436852
1152,0.0,0.012645425
