date,y_true,y_pred
99,0.0,9.098064
99,0.0,10.641295
99,0.0,12.420003
99,0.0,2.3403747
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,10.173853425743614,2.6649687
99,14.899727304890312,2.6649687
99,15.209124999999998,2.6649687
99,15.209124999999998,2.6649687
99,5.035271574256385,9.819648
99,0.3093976951096867,0.11567861
99,0.0,-0.013587326
99,0.0,0.62958425
99,0.0,8.286032
99,0.0,12.190298
99,0.0,12.794761
99,0.0,10.263873
99,0.0,2.0888948
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
99,0.0,2.6649687
