date,y_true,y_pred
1112,0.0,5.139177
1113,19.03611521429434,5.139177
1114,22.619316999999995,5.139177
1115,22.619316999999995,5.139177
1116,22.619316999999995,5.139177
1117,3.583201785705656,22.471367
1118,0.0,7.150619
1119,0.0,0.6686692
1120,0.0,3.172698
1121,15.107586429629322,14.959859
1122,22.15781868464971,27.458765
1123,22.619317,30.626114
1124,22.619317,14.399267
1125,7.511730570370677,20.744444
1126,0.4614983153502892,0.25774467
1127,0.0,0.039528366
1128,0.0,0.19816077
1129,0.0,7.655839
1130,0.0,16.607475
1131,0.0,21.49242
1132,0.0,13.1395235
1133,0.0,3.519665
1134,0.0,4.5340443
1135,0.0,5.139177
1136,0.0,5.139177
1137,0.0,5.139177
1138,0.0,5.139177
1139,0.0,5.139177
1140,0.0,5.139177
1141,0.0,5.139177
1142,0.0,5.139177
1143,0.0,5.139177
1144,0.0,5.139177
1145,0.0,5.139177
1146,0.0,5.139177
1147,0.0,5.139177
1148,0.0,5.139177
1149,0.0,5.139177
1150,0.0,5.139177
1151,0.0,5.139177
1152,0.0,5.139177
