date,y_true,y_pred
1112,134.553283,53.050663
1113,137.49973572774417,99.65318
1114,138.13077986418455,88.13415
1115,136.94113696171988,60.63479
1116,134.55328300000002,93.78088
1117,127.37417205867254,103.34889
1118,120.40198407690986,98.169
1119,113.80769932495944,97.07617
1120,107.64262599999999,81.76614
1121,101.06931495003543,75.4927
1122,94.94535898677981,73.69791
1123,88.49051863083307,83.00236
1124,80.73197,69.77989
1125,76.63087864091136,70.38242
1126,67.75248951251073,66.5274
1127,58.29921878117272,56.31364
1128,53.82131300000001,50.244663
1129,38.425016400043404,75.46887
1130,31.60940387728661,37.410896
1131,29.540386685252233,34.46182
1132,26.910657,56.98104
1133,44.35258391907843,30.475863
1134,60.00036971603246,45.176426
1135,72.50680262241397,59.504837
1136,80.73196999999999,69.02024
1137,108.21232051126111,102.09449
1138,112.5623988348932,102.65397
1139,98.16565210724208,76.13987
1140,80.73197,56.945087
1141,31.973374810849087,83.12117
1142,5.989613052861999,48.8988
1143,0.0,5.9942126
1144,0.0,-2.74737
1145,0.0,16.915598
1146,0.0,38.43689
1147,0.0,59.58273
1148,0.0,62.94513
1149,34.55817655993236,43.75564
1150,63.94497501336478,29.015879
1151,87.91412058069481,27.24622
1152,107.64262599999999,27.24622
