date,y_true,y_pred
99,0.0,7.96482
99,0.0,1.9106263
99,0.0,2.0652785
99,0.0,2.2882957
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,1.9242506223964664,2.7021396
99,3.8568399207698354,2.7021396
99,5.643440583825003,2.7021396
99,7.129616,2.7021396
99,9.988869913374685,7.9503155
99,10.237214387505439,6.668334
99,8.615791416174998,6.1937103
99,7.129616,6.259987
99,2.346111464228848,6.028703
99,0.1651776917247251,1.2269574
99,0.0,-0.21937667
99,0.0,0.5149961
99,0.0,2.7557476
99,0.0,3.3505735
99,0.0,5.4085293
99,0.0,0.5254852
99,0.0,1.4215564
99,0.0,3.50179
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
99,0.0,2.7021396
