date,y_true,y_pred
1112,0.0,1.6183549
1113,0.0,8.666747
1114,0.0,11.366867
1115,0.0,16.135021
1116,0.0,9.426409
1117,21.387711388071164,15.727997
1118,36.15164301950289,15.022525
1119,44.86570088454675,14.73174
1120,49.220673,14.73174
1121,40.41446023542608,24.38648
1122,29.47592098049711,8.878542
1123,20.761863115453256,7.621173
1124,16.406891,9.7357645
1125,3.825392376502752,13.729955
1126,0.0,15.273682
1127,0.0,4.750615
1128,0.0,4.4552655
1129,0.0,9.919772
1130,0.0,13.96464
1131,0.0,20.90094
1132,0.0,16.742367
1133,0.0,15.367833
1134,0.0,14.73174
1135,0.0,14.73174
1136,0.0,14.73174
1137,10.10600537090722,14.73174
1138,15.409059581303312,14.73174
1139,16.406891,14.73174
1140,16.406891,14.73174
1141,6.300885629092781,23.035868
1142,0.997831418696688,-2.682224
1143,0.0,0.67271227
1144,0.0,1.3331338
1145,0.0,6.5851784
1146,0.0,10.231253
1147,0.0,15.310579
1148,0.0,14.721438
1149,9.949545128579544,12.257621
1150,15.28589626795775,16.300938
1151,16.406891,14.73174
1152,16.406891,14.73174
