date,y_true,y_pred
1112,0.0,0.09562756
1113,0.0,0.09562756
1114,0.0,0.09562756
1115,0.0,0.09562756
1116,0.0,0.09562756
1117,0.0,0.09562756
1118,0.0,0.09562756
1119,0.0,0.09562756
1120,0.0,0.09562756
1121,0.0,0.09562756
1122,0.0,0.09562756
1123,0.0,0.09562756
1124,0.0,0.09562756
1125,0.0,0.09562756
1126,0.0,0.09562756
1127,0.0,0.09562756
1128,0.0,0.09562756
1129,0.0,0.09562756
1130,0.0,0.09562756
1131,0.0,0.09562756
1132,0.0,0.09562756
1133,0.0,0.09562756
1134,0.0,0.09562756
1135,0.0,0.09562756
1136,0.0,0.09562756
1137,0.0,0.09562756
1138,0.0,0.09562756
1139,0.0,0.09562756
1140,0.0,0.09562756
1141,0.0,0.09562756
1142,0.0,0.09562756
1143,0.0,0.09562756
1144,0.0,0.09562756
1145,0.0,0.09562756
1146,0.0,0.09562756
1147,0.0,0.09562756
1148,0.0,0.09562756
1149,0.0,0.09562756
1150,0.0,0.09562756
1151,0.0,0.09562756
1152,0.0,0.09562756
