date,y_true,y_pred
1112,57.394299000000004,38.369152
1113,50.47848715164332,105.05459
1114,46.1149249062185,77.73331
1115,42.67955660864665,56.805397
1116,38.262865999999995,46.832996
1117,39.533546961483154,41.271076
1118,36.31896879809608,44.7452
1119,33.67580838661549,47.025383
1120,38.262866,46.1765
1121,33.19684394102836,47.154217
1122,35.15173153918319,38.706184
1123,39.10360075599314,46.09391
1124,38.262866,76.35028
1125,76.40192800337684,31.27955
1126,108.40101496563821,48.829918
1127,133.75039223008685,53.977985
1128,153.051464,59.396168
1129,156.41903436497802,90.269005
1130,152.77496934093926,71.01975
1131,144.51586025088992,76.535225
1132,133.920031,68.01019
1133,102.90495943945179,65.87867
1134,78.42315936482889,61.1632
1135,62.590583797843465,66.022224
1136,57.394299,71.37517
1137,47.79476443101303,80.99272
1138,44.137940398194544,66.25368
1139,42.538045694753485,50.45339
1140,38.262866,68.32676
1141,57.774652789451494,29.648708
1142,72.65862422811301,49.898304
1143,84.36844463462505,64.66611
1144,95.657165,72.48521
1145,91.12074137401306,108.73288
1146,91.39381115138876,79.798386
1147,94.22038356680028,70.81568
1148,95.657165,70.83201
1149,108.76259741315067,56.00332
1150,111.78126025618351,82.19472
1151,110.70800159878007,104.02673
1152,114.78859799999998,85.96728
