date,y_true,y_pred
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,22.580175918661627,5.6202035
99,33.29766812056627,5.6202035
99,34.211427,5.6202035
99,34.211427,5.6202035
99,11.63125108133837,28.383394
99,0.913758879433726,11.184152
99,0.0,0.07575016
99,0.0,1.1314445
99,0.0,12.360253
99,0.0,21.581545
99,0.0,24.926788
99,0.0,16.281345
99,0.0,2.9279552
99,0.0,5.2051535
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
99,0.0,5.6202035
