date,y_true,y_pred
1112,0.0,17.66054
1113,0.0,17.66054
1114,0.0,17.66054
1115,0.0,17.66054
1116,0.0,17.66054
1117,0.0,17.66054
1118,0.0,17.66054
1119,0.0,17.66054
1120,0.0,17.66054
1121,0.0,17.66054
1122,0.0,17.66054
1123,0.0,17.66054
1124,0.0,17.66054
1125,8.754134299673352,17.66054
1126,8.754134299673352,17.66054
1127,8.754134299673352,17.66054
1128,21.715527,17.66054
1129,15.633530288044675,29.971418
1130,20.724732774451315,9.05931
1131,27.467146908151584,6.681449
1132,21.715526999999998,35.433002
1133,78.68938148294626,12.65311
1134,117.74461956667577,39.846813
1135,140.49547579612735,41.741783
1136,152.008686,37.98447
1137,114.09208580028758,58.43166
1138,85.62874830544762,45.97644
1139,69.61938581245303,38.133453
1140,65.14658000000001,35.530476
1141,47.141671873383544,25.15575
1142,36.450050625370565,14.600085
1143,29.081239074654533,18.84918
1144,21.715527,50.468613
1145,29.31276338907383,3.0105815
1146,35.73046362339598,25.304907
1147,40.519921366712204,47.47009
1148,43.431053,35.769783
1149,45.91729544928273,60.30977
1150,44.82094396226551,60.109005
1151,42.79546638286968,48.671192
1152,43.431053,38.287224
