date,y_true,y_pred
1112,73.946266,49.825054
1113,51.73821020277966,72.40421
1114,35.279868852042384,58.91807
1115,25.745921807368468,44.862465
1116,24.648755,31.765009
1117,23.49532693402856,32.912586
1118,25.38193801464953,40.801125
1119,27.071286097538817,40.743473
1120,24.648754999999998,62.288357
1121,53.224625431631324,35.0867
1122,68.49717322052061,36.33735
1123,73.58181271973977,48.237556
1124,73.946266,44.816807
1125,45.46669066181697,71.15193
1126,29.94553539961663,44.74583
1127,24.772309370646646,34.06051
1128,24.648754999999998,33.511215
1129,27.48837203541748,44.953823
1130,27.240715288978386,51.12717
1131,25.391922945070004,61.198307
1132,24.648754999999998,52.935932
1133,21.368541700035934,30.761053
1134,21.15571643968376,27.105871
1135,22.86686329275576,30.539732
1136,24.648755,34.31603
1137,38.06045489035216,31.355085
1138,51.63497168347398,36.862522
1139,64.06785299387262,53.58901
1140,73.946266,54.433983
1141,91.85906556424737,67.36676
1142,99.44673134469645,71.488625
1143,99.99636230121212,81.27399
1144,98.595021,64.044655
1145,72.5120610062644,98.75674
1146,56.77768865258711,71.96151
1147,50.0895445820526,59.91846
1148,49.29751,54.028027
1149,56.95915216028508,40.76659
1150,65.47081982949365,57.219162
1151,72.15040380643671,75.21247
1152,73.946266,86.031715
