date,y_true,y_pred
1112,0.0,2.7175684
1113,0.0,3.069734
1114,0.0,3.0733018
1115,0.0,2.3556788
1116,0.0,2.0448337
1117,0.7158605087977631,2.0448337
1118,1.3766256022521015,2.0448337
1119,1.9921196316168106,2.0448337
1120,2.592554,2.0448337
1121,2.501472897006508,2.7436738
1122,2.5011479503442358,2.6515305
1123,2.5549576841084,2.347226
1124,2.592554,2.456085
1125,2.6470915848593672,2.697939
1126,2.561154303967633,3.3119266
1127,2.4776909053792338,3.5543911
1128,2.592554,3.4223628
1129,2.3855047135255463,3.0095477
1130,2.4663670650798473,2.7650583
1131,2.6300388575855123,2.927356
1132,2.592554,3.8254068
1133,5.312681246062613,2.1949818
1134,6.325839088093813,3.0414994
1135,5.900516921310043,4.0525527
1136,5.185108,3.7768414
1137,1.992713049748201,5.9708633
1138,0.3241899902623682,2.6278136
1139,0.0,-0.60825187
1140,0.0,-0.54567635
1141,0.0,1.1981283
1142,0.0,2.9923158
1143,0.0,3.0000072
1144,0.0,1.9685589
1145,3.304986055762839,2.537337
1146,4.956538325554421,2.3948271
1147,5.185108,2.0448337
1148,5.185108,2.0448337
1149,1.8801219442371606,2.8461664
1150,0.2285696744455785,0.38649988
1151,0.0,-0.3054404
1152,0.0,0.058317266
