date,y_true,y_pred
1112,0.0,5.8504267
1113,0.0,5.8504267
1114,0.0,5.8504267
1115,0.0,5.8504267
1116,0.0,5.8504267
1117,0.0,5.8504267
1118,0.0,5.8504267
1119,0.0,5.8504267
1120,0.0,5.8504267
1121,0.0,5.8504267
1122,0.0,5.8504267
1123,0.0,5.8504267
1124,0.0,5.8504267
1125,0.0,5.8504267
1126,0.0,5.8504267
1127,0.0,5.8504267
1128,0.0,5.8504267
1129,0.0,5.8504267
1130,0.0,5.8504267
1131,0.0,5.8504267
1132,0.0,5.8504267
1133,14.044147357761858,5.8504267
1134,20.52286193634371,5.8504267
1135,20.872469,5.8504267
1136,20.872469,5.8504267
1137,6.828321642238141,19.057383
1138,0.3496070636562906,2.888034
1139,0.0,0.50753134
1140,0.0,0.82171726
1141,0.0,5.0759916
1142,0.0,7.374426
1143,0.0,9.215573
1144,0.0,8.155034
1145,0.0,6.963783
1146,0.0,5.8504267
1147,0.0,5.8504267
1148,0.0,5.8504267
1149,13.53411946221401,5.8504267
1150,20.14394422702636,5.8504267
1151,20.872469000000002,5.8504267
1152,20.872469000000002,5.8504267
